DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-12-2024,232.0,245.7,220.08,222.85,220.08,245.7,220.08,111243,25905894.23,3973,232.88,EQ
23-12-2024,229.89,229.89,208.16,216.36,216.25,245.7,208.16,39684,8668177.53,2880,218.43,EQ
24-12-2024,216.3,224.0,212.01,217.68,215.35,245.7,208.16,21657,4756339.42,1786,219.62,EQ
26-12-2024,219.9,220.84,213.0,215.34,215.05,245.7,208.16,32787,7095591.46,1754,216.41,EQ
27-12-2024,218.55,219.89,215.0,217.56,219.1,245.7,208.16,28285,6136117.38,1774,216.94,EQ
