DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-12-2024,0.81,1.9,0.81,1.57,1.3,1.9,0.81,317143,584476.97,1143,1.84,BE
24-12-2024,2.19,2.19,1.5,1.62,1.5,2.19,0.81,313791,532438.9,820,1.7,BE
26-12-2024,1.96,1.96,1.4,1.53,1.6,2.19,0.81,277234,437501.24,561,1.58,BE
27-12-2024,1.53,1.58,1,1.13,1.1,2.19,0.81,358564,439070.5,618,1.22,BE
