DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-12-2024,1900.0,2031.0,1852.1,1960.85,2030.0,2031,1852.1,16494444,31436714977.0,431218,1905.9,EQ
20-12-2024,2095.0,2148.0,1862.85,1885.8,1906.0,2148,1852.1,3776155,7598543988.55,176605,2012.24,EQ
23-12-2024,1911.0,1937.7,1820.0,1895.8,1886.0,2148,1820.0,1352484,2540954267.65,83304,1878.73,EQ
24-12-2024,1899.75,1997.8,1891.5,1921.95,1928.0,2148,1820.0,1102995,2147783046.15,60052,1947.23,EQ
26-12-2024,1928.75,2189.0,1910.7,2145.7,2129.0,2189,1820.0,3959964,8233499526.05,163695,2079.19,EQ
27-12-2024,2150.0,2180.0,1971.65,2005.6,2007.1,2189,1820.0,1535790,3142944145.85,99082,2046.47,EQ
